new	5.52	0.07	0.58
past	4.80	0.07	0.55
past	4.03	0.04	0.52
past	2.68	0.02	0.43
past	2.34	0.01	0.43
past	1.40	0.00	0.37
past	0.63	0.00	0.37
past	-3.47	0.49	0.73
past	-0.35	-1.26	0.58
past	1.38	-1.34	0.58
past	2.47	-1.23	0.55
past	2.76	-0.52	0.49
past	2.74	-0.37	0.47
past	1.03	-0.00	0.30
past	1.12	4.37	0.85
past	1.13	1.14	0.85
past	1.12	1.07	0.85
past	1.06	-1.19	0.82
past	1.11	-1.20	0.59
past	2.75	-0.68	0.49
future	-3.12	-0.03	0.52
future	-2.29	-0.07	0.49
future	0.87	0.01	0.30
future	0.79	0.07	0.31
future	-0.09	-0.90	0.52
future	0.79	0.11	0.30
future	0.79	0.12	0.30
future	3.01	-0.17	0.49
future	2.82	-0.03	0.46
future	1.47	0.00	0.34
future	0.21	0.04	0.37
future	-0.80	0.09	0.46
future	-1.12	0.12	0.49
future	-0.03	-0.02	0.46
future	-0.94	-0.02	0.55
future	-3.20	1.04	0.67
future	-0.74	0.20	0.58
future	-1.51	0.42	0.70
future	-1.51	3.88	0.79
future	-2.66	0.78	0.85
