new	5.02	-2.52	0.58
past	4.82	-2.21	0.58
past	4.61	-1.69	0.55
past	4.55	-1.26	0.55
past	4.52	-1.07	0.55
past	4.52	-1.07	0.55
past	4.51	-1.03	0.55
past	4.50	-0.98	0.55
past	4.49	-0.94	0.55
past	4.48	-0.90	0.58
past	4.41	-0.68	0.58
past	4.39	-0.65	0.58
past	4.39	-0.65	0.58
past	4.33	-0.53	0.58
past	4.12	-0.31	0.58
past	4.06	-0.26	0.55
past	4.05	-0.26	0.55
past	3.84	-0.14	0.55
past	3.66	-0.07	0.52
past	3.61	-0.05	0.52
future	3.53	-0.03	0.52
future	3.46	-0.02	0.52
future	3.15	0.02	0.49
future	3.10	0.02	0.49
future	3.07	0.01	0.49
future	2.58	0.02	0.46
future	2.45	0.01	0.46
future	2.38	0.01	0.43
future	2.08	0.01	0.43
future	1.77	0.00	0.40
future	1.67	-0.00	0.40
future	1.64	-0.00	0.40
future	1.38	-0.00	0.40
future	1.36	-0.00	0.38
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.14	0.00	0.37
future	1.08	0.00	0.37
future	1.06	0.00	0.37
