new	0.20	0.00	0.40
past	0.72	0.00	0.40
past	1.84	-0.00	0.49
past	2.27	-0.04	0.52
past	3.45	-0.03	0.58
past	4.47	0.94	0.67
past	4.25	1.58	0.70
past	4.22	1.61	0.70
past	2.35	2.23	0.70
past	2.13	2.19	0.70
past	2.03	2.17	0.70
past	1.82	2.13	0.70
past	-0.07	2.01	0.67
past	-1.23	2.13	0.64
past	-2.27	1.45	0.61
past	-2.40	0.68	0.58
past	2.40	3.33	0.70
past	2.40	3.33	0.70
past	-1.89	0.02	0.49
past	-0.91	0.00	0.43
future	-1.09	1.38	0.58
future	-1.43	1.47	0.58
future	0.61	0.00	0.40
future	-1.43	4.13	0.85
future	-2.05	1.68	0.61
future	0.78	0.03	0.40
future	0.78	0.03	0.40
future	-2.98	2.07	0.61
future	-3.25	2.18	0.61
future	0.75	0.06	0.40
future	-3.63	2.19	0.58
future	0.71	0.08	0.40
future	0.51	0.08	0.40
future	0.45	0.08	0.40
future	-3.72	1.79	0.59
future	-3.82	0.03	0.58
future	0.06	0.08	0.40
future	0.05	0.08	0.40
future	0.04	0.08	0.40
future	-2.31	0.04	0.52
