new	2.97	-3.88	0.85
past	2.86	-3.77	0.85
past	2.80	-3.70	0.85
past	2.66	-3.56	0.85
past	2.62	-3.53	0.85
past	2.51	-3.44	0.85
past	2.40	-3.36	0.82
past	2.32	-3.30	0.82
past	1.84	-2.99	0.79
past	1.77	-2.94	0.79
past	1.68	-2.90	0.79
past	1.64	-2.87	0.79
past	1.45	-2.76	0.76
past	1.23	-2.63	0.79
past	0.71	-2.36	0.76
past	0.42	-2.15	0.76
past	0.31	-1.58	0.76
past	0.32	-1.53	0.76
past	0.41	-1.34	0.76
past	0.41	-1.34	0.76
future	0.78	-1.01	0.76
future	0.89	-0.97	0.73
future	0.95	-0.96	0.73
future	0.95	-0.96	0.73
future	1.82	-0.93	0.67
future	1.88	-0.93	0.67
future	1.93	-0.93	0.67
future	2.29	-0.88	0.67
future	2.46	-0.72	0.67
future	2.53	-0.44	0.64
future	2.41	-0.05	0.58
future	2.03	0.02	0.55
future	1.96	0.02	0.52
future	1.96	0.02	0.52
future	1.89	0.02	0.52
future	1.63	0.00	0.49
future	1.44	0.00	0.49
future	1.38	0.00	0.47
future	1.30	0.00	0.46
future	1.27	0.00	0.46
