new	1.01	-0.16	0.37
past	0.53	0.20	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.95	-0.01	0.40
past	0.48	0.19	0.37
past	-1.39	0.09	0.55
past	-2.91	1.13	0.70
past	-2.87	1.52	0.73
past	0.47	0.19	0.37
past	-0.35	0.01	0.52
past	-2.63	0.46	0.73
past	-3.96	1.02	0.85
past	1.26	-0.00	0.37
past	0.82	0.00	0.37
past	0.43	-0.01	0.40
past	0.33	-0.01	0.40
past	-0.94	-0.02	0.52
past	-1.18	-0.01	0.55
past	-1.73	-0.27	0.61
future	0.70	0.08	0.37
future	-0.71	-4.63	0.85
future	0.98	0.08	0.37
future	1.17	0.08	0.37
future	1.23	0.08	0.37
future	1.39	0.08	0.37
future	1.42	0.07	0.37
future	-3.28	2.86	0.76
future	1.39	0.07	0.40
future	0.99	0.00	0.37
future	1.39	0.05	0.40
future	1.24	0.00	0.40
future	1.11	0.01	0.40
future	-2.69	-0.13	0.61
future	-3.31	-0.78	0.67
future	-3.35	-0.89	0.67
future	-3.40	-2.02	0.73
future	-2.02	-0.08	0.58
future	-2.56	-0.10	0.58
future	-3.30	-2.52	0.76
