new	4.48	-0.03	0.48
past	3.95	0.00	0.45
past	2.04	0.00	0.36
past	0.55	0.10	0.58
past	3.86	2.29	0.98
past	1.18	-1.13	0.58
past	3.11	-0.40	0.46
past	1.25	-1.19	0.88
past	1.55	0.00	0.30
past	1.06	-1.89	0.82
past	1.78	4.12	0.82
past	0.79	2.28	0.82
past	-0.38	-2.95	0.64
past	-0.41	-2.86	0.64
past	-0.42	-2.72	0.64
past	0.34	0.58	0.82
past	-0.07	-1.77	0.61
past	0.24	-1.58	0.82
past	3.17	-0.18	0.52
past	-0.48	-2.05	0.58
future	-0.44	-1.01	0.56
future	1.09	-3.16	0.64
future	1.10	-3.36	0.64
future	2.41	-0.78	0.55
future	0.82	-2.01	0.61
future	1.31	-1.97	0.64
future	1.12	0.00	0.28
future	2.21	-1.99	0.61
future	1.12	0.00	0.02
future	3.03	-1.28	0.50
future	0.94	-1.26	0.64
future	1.72	-1.26	0.64
future	3.21	-1.36	0.58
future	3.55	-0.03	0.52
future	2.09	0.03	0.37
future	1.79	0.01	0.37
future	1.38	0.00	0.34
future	1.11	0.06	0.34
future	1.11	0.06	0.34
future	1.13	0.07	0.34
