new	-1.72	0.02	0.46
past	1.35	1.71	0.67
past	-0.03	3.10	0.82
past	-1.50	4.50	0.85
past	2.84	-0.30	0.49
past	2.75	-0.18	0.46
past	-0.21	0.03	0.40
past	3.07	-0.83	0.55
past	1.67	0.01	0.40
past	1.03	0.00	0.37
past	0.30	-2.57	0.70
past	0.90	-3.76	0.70
past	-1.52	-0.96	0.64
past	2.60	-0.21	0.46
past	0.16	0.03	0.37
past	1.47	-0.93	0.64
past	-1.61	0.13	0.61
past	1.02	0.00	0.30
past	-0.86	0.09	0.46
past	-2.18	0.00	0.58
future	-0.31	0.12	0.43
future	-3.98	0.94	0.73
future	-0.28	-0.01	0.40
future	-0.58	-0.03	0.43
future	-1.19	-0.82	0.61
future	1.63	0.00	0.37
future	-0.90	-0.09	0.49
future	-1.08	-0.09	0.52
future	0.04	-0.81	0.61
future	1.90	-0.86	0.56
future	1.82	0.00	0.37
future	1.20	2.85	1.04
future	2.94	-0.09	0.49
future	-0.70	-1.93	0.70
future	0.07	-1.40	0.64
future	1.54	0.00	0.34
future	0.53	-0.00	0.34
future	-0.66	0.06	0.46
future	-1.87	-0.61	0.61
future	0.82	0.00	0.37
