new	3.82	-3.80	0.61
past	3.47	-3.87	0.61
past	3.47	-3.87	0.61
past	3.29	-3.91	0.61
past	3.25	-3.91	0.61
past	2.47	-3.97	0.64
past	2.23	-3.97	0.64
past	2.09	-3.97	0.64
past	1.20	-3.93	0.64
past	0.74	-3.73	0.67
past	0.64	-3.60	0.67
past	0.53	-3.38	0.64
past	0.52	-3.34	0.64
past	0.45	-3.05	0.64
past	0.66	-2.24	0.61
past	0.86	-2.05	0.61
past	1.25	-1.91	0.64
past	1.69	-1.87	0.61
past	2.30	-1.88	0.61
past	2.44	-1.89	0.61
future	2.79	-1.85	0.58
future	2.86	-1.81	0.58
future	2.94	-1.74	0.58
future	3.00	-1.46	0.55
future	3.00	-1.31	0.52
future	3.00	-1.21	0.52
future	2.96	-0.66	0.49
future	2.93	-0.32	0.46
future	2.93	-0.32	0.46
future	2.64	-0.02	0.43
future	2.08	-0.00	0.37
future	1.97	-0.00	0.37
future	1.23	-0.00	0.30
future	1.23	-0.00	0.30
future	1.16	0.00	0.30
future	1.13	0.00	0.30
future	1.02	0.00	0.30
future	0.98	0.00	0.30
future	0.92	0.01	0.30
future	0.86	0.00	0.30
