new	2.67	4.00	0.62
past	1.02	-0.14	0.25
past	1.01	-0.16	0.24
past	-2.21	0.58	0.46
past	4.66	2.66	0.55
past	4.43	2.50	0.55
past	-1.40	0.00	0.37
past	3.35	3.54	0.61
past	3.38	3.52	0.61
past	0.30	0.01	0.24
past	0.05	0.00	0.27
past	3.97	2.02	0.58
past	3.71	1.63	0.58
past	-1.33	1.54	0.55
past	0.36	1.64	0.58
past	-2.10	1.63	0.58
past	-0.27	0.00	0.30
past	0.20	0.00	0.27
past	0.57	0.02	0.27
past	-0.67	0.00	0.34
future	0.05	0.05	0.27
future	1.30	-0.02	0.37
future	1.32	-0.02	0.38
future	-2.63	0.66	0.52
future	-1.26	-0.01	0.40
future	-0.65	-0.01	0.34
future	0.14	0.00	0.27
future	0.58	0.04	0.27
future	0.32	0.08	0.27
future	0.22	0.08	0.27
future	1.19	-0.00	0.36
future	2.03	1.46	0.61
future	1.15	1.38	0.61
future	0.92	1.35	0.61
future	-0.96	-0.03	0.37
future	-0.58	-0.01	0.34
future	5.55	-1.08	1.72
future	0.62	0.08	0.27
future	-0.61	-4.59	1.72
future	0.81	0.19	0.27
