new	3.16	4.39	0.81
past	3.20	3.91	0.78
past	3.21	3.73	0.78
past	3.21	3.73	0.78
past	3.17	2.79	0.75
past	3.13	2.67	0.75
past	3.11	2.60	0.75
past	3.02	2.40	0.74
past	2.73	2.03	0.71
past	2.04	1.65	0.68
past	1.64	1.54	0.66
past	1.56	1.53	0.66
past	1.43	1.51	0.65
past	1.38	1.50	0.65
past	1.16	1.48	0.64
past	1.16	1.48	0.64
past	0.37	1.42	0.62
past	0.37	1.42	0.62
past	0.24	1.41	0.62
past	-0.12	1.39	0.59
future	-0.66	1.20	0.55
future	-0.90	0.75	0.52
future	-0.93	0.57	0.50
future	-0.16	0.00	0.36
future	-0.16	0.00	0.36
future	-0.12	0.00	0.36
future	-0.07	0.00	0.36
future	0.00	0.00	0.35
future	0.06	0.01	0.35
future	0.08	0.01	0.35
future	0.17	0.00	0.34
future	0.17	0.00	0.34
future	0.17	0.00	0.34
future	0.26	0.00	0.34
future	0.39	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.58	0.00	0.34
