new	3.79	-3.02	0.64
past	1.68	-3.00	0.67
past	-1.47	-2.23	0.67
past	-1.39	-2.00	0.67
past	0.18	-1.27	0.67
past	0.68	-1.17	0.64
past	1.52	-1.21	0.64
past	1.98	0.01	0.43
past	1.46	0.01	0.37
past	0.82	0.01	0.37
past	0.81	0.01	0.37
past	0.79	0.03	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.95	0.08	0.37
past	0.95	0.08	0.37
past	1.00	0.08	0.37
past	1.01	0.08	0.37
past	1.10	0.08	0.37
past	1.12	0.08	0.37
future	1.29	0.00	0.37
future	1.18	0.00	0.37
future	-0.30	-0.01	0.49
future	-0.35	-0.01	0.52
future	-0.42	-0.01	0.52
future	-1.48	-0.21	0.64
future	-1.57	-0.41	0.67
future	-1.60	-0.68	0.70
future	1.08	-1.28	0.67
future	1.27	-1.30	0.67
future	2.53	-1.52	0.61
future	3.20	-0.74	0.55
future	3.11	-0.21	0.49
future	2.68	0.00	0.44
future	2.23	0.02	0.40
future	1.84	0.01	0.40
future	1.56	0.01	0.37
future	1.16	0.00	0.37
future	1.28	0.08	0.37
future	1.33	0.08	0.37
