new	-2.03	0.05	0.48
past	-1.83	0.03	0.46
past	1.15	-0.04	0.55
past	1.23	-0.03	0.56
past	2.22	0.51	0.62
past	2.41	1.26	0.66
past	0.31	0.00	0.43
past	2.27	2.41	0.75
past	-0.25	-0.01	0.49
past	-0.76	-0.04	0.55
past	-0.80	-0.04	0.55
past	-0.83	-0.04	0.55
past	-1.15	-0.06	0.58
past	0.69	3.57	0.90
past	-1.79	0.12	0.64
past	-1.88	0.26	0.67
past	0.20	4.30	0.87
past	0.09	4.71	0.86
past	0.03	4.91	0.88
past	-1.55	1.23	0.76
future	-0.50	2.03	0.82
future	-0.36	2.16	0.85
future	1.15	3.51	1.01
future	0.42	0.02	0.50
future	1.26	3.60	1.01
future	-0.40	0.07	0.65
future	2.35	4.60	1.07
future	-0.74	0.09	0.70
future	-0.79	0.11	0.71
future	2.54	4.81	1.10
future	-1.56	0.48	0.87
future	2.54	4.81	1.10
future	-2.67	1.39	0.92
future	-2.71	1.44	0.92
future	-3.37	2.01	0.90
future	-3.43	2.05	0.90
future	-3.65	2.21	0.91
future	-3.63	2.21	0.91
future	-3.59	2.20	0.90
future	-3.57	2.19	0.90
