new	0.64	0.00	0.38
past	0.70	-1.94	0.64
past	4.11	-1.24	0.46
past	-0.75	-0.02	0.46
past	-1.81	-2.14	0.67
past	0.81	-0.00	0.34
past	-0.20	-1.22	0.61
past	-0.20	-1.22	0.61
past	-2.32	-1.45	0.67
past	-1.21	0.05	0.55
past	-1.71	-1.13	0.64
past	0.40	-1.99	0.67
past	3.99	-1.08	0.52
past	2.77	0.00	0.40
past	-0.69	-0.02	0.49
past	0.70	0.01	0.34
past	0.25	0.02	0.37
past	1.95	0.02	0.40
past	1.95	-1.61	0.64
past	1.23	-0.00	0.34
future	-1.55	2.73	0.73
future	-0.72	3.05	0.76
future	-0.82	0.07	0.46
future	-2.43	0.12	0.61
future	1.14	-1.64	0.64
future	-1.38	-0.87	0.64
future	1.06	2.52	0.85
future	1.23	0.01	0.34
future	3.73	-1.47	0.67
future	0.35	-1.56	0.64
future	0.60	-4.21	0.64
future	2.12	-1.24	0.52
future	3.75	-1.62	0.55
future	0.00	-2.32	0.61
future	4.66	-2.29	0.61
future	-1.49	-0.01	0.52
future	-0.11	-1.44	0.58
future	2.48	-0.00	0.40
future	0.79	0.10	0.34
future	1.09	0.04	0.30
