new	0.74	-0.01	0.43
past	0.78	-0.01	0.43
past	0.95	-0.01	0.43
past	1.06	0.00	0.46
past	1.39	0.00	0.49
past	1.41	0.00	0.49
past	1.46	-0.00	0.49
past	1.46	-0.00	0.49
past	1.62	-0.01	0.52
past	1.82	-0.03	0.52
past	2.22	-0.05	0.58
past	2.88	0.26	0.64
past	2.88	0.26	0.64
past	2.99	0.61	0.67
past	2.97	0.79	0.67
past	2.53	1.21	0.67
past	2.29	1.27	0.67
past	0.95	1.34	0.67
past	0.43	1.37	0.67
past	-0.02	1.40	0.64
future	-0.73	1.42	0.61
future	-1.09	0.93	0.52
future	-1.08	0.91	0.52
future	-1.08	0.91	0.52
future	-0.92	0.54	0.49
future	-0.84	0.43	0.46
future	-0.84	0.43	0.46
future	-0.73	0.33	0.46
future	-0.73	0.33	0.46
future	-0.60	0.23	0.43
future	-0.40	0.12	0.40
future	-0.22	0.04	0.38
future	-0.01	0.01	0.37
future	0.18	0.01	0.37
future	0.20	0.01	0.35
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
