new	0.95	-0.01	0.34
past	1.12	-0.02	0.34
past	3.22	-0.91	0.67
past	5.28	-1.62	0.67
past	-1.94	-3.90	0.81
past	1.01	0.00	0.30
past	1.33	-0.00	0.34
past	1.44	-0.00	0.34
past	0.97	0.00	0.30
past	0.05	0.94	0.52
past	1.03	-0.00	0.27
past	-1.13	0.87	0.46
past	-1.19	0.82	0.46
past	-1.33	0.24	0.40
past	3.12	0.01	0.52
past	-2.97	-2.12	0.76
past	1.79	-0.56	0.46
past	5.09	-0.26	0.81
past	5.09	-0.26	0.81
past	5.04	-0.04	0.80
future	4.91	0.52	0.77
future	4.76	1.19	0.74
future	-0.93	0.03	0.37
future	-0.67	-0.01	0.34
future	1.64	-0.16	0.40
future	0.79	-0.07	0.24
future	0.54	-0.73	0.49
future	0.99	-0.00	0.30
future	1.23	0.00	0.37
future	1.40	-0.01	0.37
future	1.62	-0.32	0.46
future	0.96	-0.00	0.31
future	1.13	-0.59	0.49
future	0.77	-0.00	0.34
future	0.63	-0.00	0.32
future	0.35	0.00	0.28
future	0.42	0.00	0.28
future	0.60	0.67	0.52
future	-0.14	1.01	0.55
future	-2.53	2.02	0.64
