new	0.85	0.01	0.34
past	0.31	0.00	0.30
past	2.83	0.23	0.59
past	1.40	-0.01	0.40
past	3.71	2.02	0.78
past	2.31	-0.08	0.52
past	2.97	1.33	0.64
past	2.74	1.55	0.64
past	-0.30	1.60	0.61
past	-2.22	1.12	0.55
past	-2.22	0.19	0.49
past	-1.64	0.08	0.46
past	-0.56	0.00	0.37
past	0.37	0.00	0.30
past	-1.94	-0.02	0.43
past	-0.70	0.00	0.40
past	0.28	0.60	0.61
past	2.26	0.03	0.49
past	2.36	0.05	0.49
past	-0.15	1.12	0.64
future	3.30	0.27	0.58
future	-1.97	2.88	0.85
future	-2.69	3.60	0.85
future	0.21	1.86	0.61
future	-2.69	3.59	0.85
future	-1.53	1.79	0.58
future	0.49	0.00	0.30
future	1.41	-0.02	0.37
future	0.58	1.72	0.61
future	-2.17	1.23	0.55
future	-2.18	0.26	0.52
future	-0.21	-0.00	0.34
future	0.16	0.00	0.30
future	0.30	0.00	0.30
future	1.74	3.42	0.61
future	1.68	3.19	0.61
future	1.68	3.19	0.61
future	1.53	2.87	0.61
future	1.06	2.34	0.58
future	0.50	2.16	0.55
