new	0.68	0.00	0.40
past	-0.29	-0.00	0.49
past	-0.29	-0.00	0.49
past	0.83	0.01	0.37
past	0.73	0.01	0.40
past	-1.70	4.33	0.90
past	-1.74	4.25	0.90
past	2.38	-2.05	0.64
past	-0.39	0.00	0.55
past	3.40	-1.46	0.58
past	-0.66	-0.04	0.58
past	-0.90	-0.11	0.58
past	3.48	-0.41	0.52
past	-1.54	0.20	0.67
past	-1.59	0.30	0.70
past	-1.88	0.59	0.73
past	2.20	-0.01	0.43
past	2.20	-0.01	0.43
past	2.11	-0.01	0.40
past	1.44	-0.00	0.34
future	1.14	0.00	0.37
future	-0.73	0.63	0.69
future	-0.74	-0.07	0.64
future	-0.72	-0.89	0.69
future	-0.37	4.56	0.89
future	-0.33	4.94	0.88
future	-0.74	-0.03	0.52
future	2.56	-1.06	0.64
future	1.75	-0.00	0.37
future	1.72	-0.00	0.37
future	1.22	0.00	0.34
future	-0.47	-1.55	0.67
future	0.64	0.01	0.37
future	-0.70	-0.02	0.52
future	-1.11	-0.05	0.58
future	-1.67	0.33	0.69
future	-1.81	0.57	0.70
future	-1.41	4.07	0.73
future	-1.82	-0.22	0.58
future	-1.21	-1.89	0.73
