new	0.70	0.08	0.27
past	0.69	0.08	0.27
past	0.69	0.08	0.27
past	0.69	0.08	0.27
past	0.69	0.08	0.27
past	0.59	0.08	0.27
past	0.56	0.08	0.27
past	0.49	0.08	0.27
past	0.42	0.08	0.27
past	0.38	0.08	0.27
past	0.35	0.08	0.27
past	0.25	0.08	0.27
past	0.25	0.08	0.27
past	0.19	0.08	0.27
past	4.89	-2.40	1.55
past	0.16	0.08	0.27
past	4.67	-2.38	1.55
past	0.13	0.08	0.27
past	0.13	0.08	0.27
past	0.05	0.08	0.27
future	3.00	-2.21	1.55
future	2.88	-2.20	1.55
future	2.77	-2.19	1.55
future	0.04	0.08	0.27
future	2.34	-2.15	1.55
future	1.79	-2.09	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.56	-1.97	1.55
future	0.56	-1.97	1.55
future	0.49	-1.96	1.55
future	0.20	-1.93	1.55
future	0.04	0.07	0.27
future	-0.22	-1.89	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.90	-1.63	1.55
