new	1.56	3.36	0.75
past	1.48	0.00	0.30
past	2.62	-0.91	0.43
past	-2.22	-1.10	0.59
past	0.87	0.00	0.29
past	0.81	0.22	0.27
past	1.13	0.00	0.30
past	1.44	0.07	0.30
past	-0.94	-0.13	0.43
past	-0.38	-0.98	0.67
past	-1.63	-0.10	0.52
past	1.35	0.00	0.30
past	1.94	-1.77	0.58
past	2.91	-0.05	0.46
past	1.23	0.08	0.30
past	2.06	-1.81	0.55
past	1.43	0.01	0.30
past	-1.01	1.69	0.61
past	-2.37	0.05	0.55
past	-0.43	-2.00	0.65
future	2.21	0.00	0.37
future	3.67	-1.91	0.61
future	-0.93	0.01	0.43
future	-1.18	-0.01	0.46
future	1.40	2.20	0.76
future	-0.94	-1.36	0.58
future	0.51	0.01	0.30
future	0.90	2.84	0.85
future	-1.11	-1.20	0.61
future	0.58	-0.09	0.88
future	-0.64	-0.10	0.40
future	1.73	0.01	0.30
future	-0.88	-1.24	0.58
future	-3.18	2.50	0.74
future	0.09	0.38	0.58
future	-0.67	-0.88	0.58
future	3.31	-0.65	0.49
future	3.30	-0.26	0.46
future	2.02	0.01	0.34
future	-1.89	1.18	0.73
