new	1.35	0.00	0.43
past	1.51	-0.00	0.44
past	2.41	0.72	0.60
past	2.39	1.06	0.63
past	2.34	1.43	0.67
past	2.29	1.66	0.70
past	0.44	0.00	0.27
past	1.26	0.02	0.40
past	1.40	0.03	0.43
past	1.87	3.09	0.85
past	1.75	-0.04	0.47
past	1.74	3.37	0.87
past	2.24	-0.37	0.55
past	1.35	4.11	0.91
past	1.24	4.30	0.93
past	1.09	4.55	0.95
past	1.01	4.67	0.96
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	4.18	-1.97	0.64
future	0.88	4.57	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.71	3.41	0.55
future	5.09	-2.53	0.64
future	1.72	3.11	0.55
future	0.06	1.57	0.52
future	-0.90	1.54	0.55
future	-1.46	-0.01	0.40
future	-1.46	-0.01	0.40
future	-0.84	0.00	0.34
future	-0.81	0.00	0.34
future	0.05	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.10	0.24
future	0.79	0.10	0.24
future	0.79	0.14	0.24
future	0.78	0.19	0.24
future	0.64	0.18	0.24
future	0.63	0.17	0.24
