new	0.93	0.16	0.24
past	0.94	0.16	0.14
past	0.94	0.16	0.06
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.13	0.37
past	0.93	0.10	0.38
past	0.93	0.10	0.38
past	0.93	0.10	0.38
past	0.94	0.08	0.38
past	0.94	0.07	0.38
past	0.94	0.06	0.39
past	0.97	0.04	0.39
past	1.26	0.01	0.39
past	1.38	0.00	0.40
past	1.61	0.01	0.43
future	2.12	-0.02	0.49
future	2.29	-0.10	0.51
future	2.53	-0.62	0.55
future	2.55	-0.78	0.56
future	2.56	-0.87	0.57
future	2.58	-1.03	0.59
future	2.58	-1.07	0.59
future	2.58	-1.10	0.59
future	2.59	-1.16	0.59
future	2.59	-1.20	0.59
future	2.69	-1.89	0.63
future	2.73	-2.11	0.64
future	2.74	-2.17	0.65
future	2.74	-2.17	0.65
future	2.78	-2.42	0.66
future	2.79	-2.47	0.66
future	2.82	-2.78	0.68
future	2.83	-2.87	0.69
future	2.87	-3.26	0.69
future	2.92	-3.98	0.69
