new	1.91	4.63	0.95
past	1.79	4.22	0.99
past	1.79	4.22	0.99
past	1.76	4.12	0.99
past	1.72	4.01	1.00
past	1.61	3.63	1.02
past	1.61	3.63	1.02
past	1.49	3.23	1.04
past	1.48	3.20	1.04
past	1.25	2.45	1.08
past	1.18	2.23	1.09
past	1.13	2.07	1.10
past	1.08	1.90	1.10
past	1.07	1.86	1.10
past	0.92	1.39	1.12
past	0.88	1.28	1.12
past	0.88	1.28	1.12
past	0.85	1.18	1.12
past	0.81	1.04	1.12
past	0.66	0.57	1.12
future	0.49	0.05	1.12
future	0.41	-0.24	1.12
future	0.37	-0.35	1.12
future	0.29	-0.61	1.11
future	0.27	-0.67	1.12
future	0.26	-0.72	1.12
future	0.05	-1.33	1.12
future	-0.16	-1.90	1.12
future	-0.20	-2.01	1.12
future	-0.20	-2.01	1.12
future	-0.31	-2.32	1.13
future	-0.42	-2.60	1.12
future	-0.73	-3.46	1.11
future	-0.74	-3.51	1.11
future	-0.87	-3.89	1.09
future	-0.90	-3.99	1.09
future	-0.93	-4.07	1.08
future	-0.95	-4.14	1.08
future	-0.95	-4.14	1.08
future	-1.02	-4.33	1.07
