new	2.16	4.49	1.16
past	2.11	4.43	1.16
past	1.90	4.20	1.16
past	1.90	4.20	1.16
past	1.70	3.98	1.16
past	1.65	3.92	1.16
past	1.35	3.58	1.16
past	1.12	3.33	1.16
past	0.90	3.06	1.16
past	0.70	2.83	1.16
past	0.70	2.83	1.16
past	0.70	2.83	1.16
past	0.42	2.52	1.16
past	0.38	2.46	1.16
past	0.38	2.46	1.16
past	0.13	2.18	1.16
past	-0.05	1.96	1.16
past	-0.19	1.80	1.16
past	-0.19	1.80	1.16
past	-0.57	1.36	1.16
future	-0.87	1.03	1.16
future	-1.04	0.83	1.16
future	-1.22	0.62	1.16
future	-1.40	0.41	1.16
future	-1.57	0.22	1.16
future	-1.61	0.18	1.16
future	-1.85	-0.09	1.16
future	-1.90	-0.15	1.16
future	-2.10	-0.37	1.16
future	-2.24	-0.53	1.16
future	-2.28	-0.58	1.16
future	-2.28	-0.58	1.16
future	-2.45	-0.77	1.16
future	-2.60	-0.94	1.16
future	-2.60	-0.94	1.16
future	-3.00	-1.38	1.16
future	-3.05	-1.43	1.16
future	-3.09	-1.48	1.16
future	-3.40	-1.82	1.16
future	-3.60	-2.05	1.16
