new	1.31	0.00	0.14
past	0.70	0.00	0.40
past	-0.03	0.04	0.46
past	-0.07	0.04	0.46
past	-0.47	0.08	0.49
past	-0.78	0.12	0.52
past	-1.05	0.16	0.58
past	-1.22	0.20	0.58
past	0.88	0.00	0.38
past	0.81	0.00	0.39
past	-1.58	0.35	0.64
past	0.51	0.00	0.40
past	0.37	0.00	0.43
past	-2.02	0.62	0.67
past	-2.11	0.68	0.67
past	-2.18	0.74	0.67
past	-2.40	0.88	0.70
past	-0.22	-0.01	0.51
past	-0.38	-0.01	0.53
past	-0.43	-0.02	0.54
future	-3.07	1.36	0.73
future	-3.07	1.36	0.73
future	-3.11	1.39	0.73
future	-0.82	-0.01	0.59
future	-3.42	1.59	0.73
future	-3.57	1.68	0.73
future	-3.69	1.76	0.73
future	-1.79	0.39	0.66
future	-2.11	0.59	0.67
future	-2.35	0.75	0.68
future	-2.45	0.82	0.68
future	-3.07	1.32	0.69
future	-3.76	1.85	0.69
future	-3.76	1.86	0.69
future	-3.74	1.88	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
