new	0.79	0.09	0.34
past	1.05	0.08	0.34
past	1.16	0.08	0.34
past	1.24	0.08	0.34
past	1.29	0.08	0.34
past	1.40	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.06	0.34
past	-0.85	-0.38	0.62
past	1.45	0.02	0.34
past	-0.82	-0.70	0.63
past	-0.79	-0.83	0.64
past	-0.79	-0.83	0.64
past	-0.64	-1.18	0.68
past	1.15	0.00	0.34
past	-1.05	0.03	0.55
future	-0.47	-4.68	0.94
future	0.41	-1.23	0.64
future	0.58	-1.25	0.64
future	2.34	-1.48	0.64
future	2.63	-1.49	0.64
future	3.41	-0.62	0.52
future	3.18	-0.18	0.49
future	1.87	0.01	0.40
future	1.01	-0.00	0.34
future	0.42	-0.01	0.37
future	0.01	0.01	0.40
future	-0.33	0.02	0.40
future	-0.93	0.04	0.49
future	-1.99	-0.20	0.61
future	-1.71	-1.13	0.67
future	-0.74	-2.44	0.76
future	-0.40	-2.82	0.79
future	0.30	-3.48	0.82
future	0.96	-4.09	0.88
future	1.13	-4.24	0.88
