new	5.42	1.22	0.61
past	5.13	1.27	0.58
past	5.07	1.28	0.58
past	4.53	-3.20	0.85
past	3.19	1.55	0.61
past	2.37	1.63	0.61
past	1.50	1.20	0.55
past	-1.17	1.74	0.47
past	-1.34	1.63	0.46
past	0.83	1.33	0.55
past	0.11	1.46	0.55
past	-1.27	1.70	0.52
past	2.16	2.98	0.61
past	1.58	2.39	0.58
past	-0.04	0.00	0.27
past	0.31	0.00	0.24
past	0.42	0.00	0.24
past	0.20	2.12	0.61
past	0.73	0.00	0.27
past	0.79	0.16	0.27
future	-2.86	2.47	0.55
future	0.68	0.19	0.27
future	-0.47	0.01	0.30
future	-3.73	1.99	0.58
future	-3.32	-0.03	0.52
future	-3.21	-0.03	0.49
future	-2.92	-0.02	0.49
future	-1.67	-0.00	0.40
future	-1.52	-0.00	0.40
future	2.81	0.07	0.46
future	2.92	0.15	0.49
future	3.21	0.54	0.49
future	0.21	0.00	0.27
future	0.72	0.00	0.27
future	2.26	1.88	0.64
future	0.79	0.11	0.27
future	0.79	0.12	0.27
future	0.69	0.19	0.27
future	0.69	0.19	0.27
future	0.66	0.19	0.27
