new	-4.00	-0.02	0.55
past	-3.89	-0.02	0.53
past	-3.73	-0.03	0.53
past	-3.73	-0.03	0.53
past	-3.41	-0.05	0.53
past	-3.23	-0.04	0.53
past	-3.14	-0.04	0.53
past	-2.64	-0.03	0.52
past	-2.34	-0.03	0.49
past	-1.35	0.00	0.43
past	-1.21	-0.01	0.40
past	-1.14	-0.01	0.40
past	0.50	-0.01	0.44
past	0.55	-0.01	0.44
past	1.85	0.50	0.62
past	1.86	0.52	0.62
past	1.89	0.63	0.64
past	1.93	1.01	0.67
past	1.94	1.00	0.67
past	1.94	1.04	0.67
future	1.90	1.24	0.70
future	1.87	1.31	0.70
future	1.60	1.61	0.75
future	1.32	1.74	0.77
future	1.32	1.74	0.77
future	1.29	1.75	0.78
future	0.68	1.91	0.82
future	0.68	1.91	0.82
future	0.59	1.92	0.85
future	0.36	1.96	0.85
future	0.00	2.01	0.85
future	-0.32	2.05	0.85
future	-0.90	2.00	0.85
future	-1.13	1.97	0.84
future	-1.58	1.88	0.85
future	-2.07	1.77	0.85
future	-2.66	1.68	0.85
future	-2.68	1.68	0.85
future	-3.05	1.63	0.85
future	-3.24	1.60	0.85
