new	1.08	0.00	0.40
past	0.72	-0.00	0.40
past	0.68	-0.00	0.40
past	0.63	-0.00	0.41
past	0.50	-0.01	0.43
past	-0.02	-0.00	0.46
past	-0.10	0.00	0.46
past	-0.43	0.01	0.50
past	-0.64	0.03	0.52
past	-0.75	0.04	0.52
past	-0.75	0.04	0.52
past	-1.07	0.08	0.55
past	-1.12	0.09	0.58
past	-1.39	0.13	0.58
past	-1.80	0.22	0.61
past	-1.95	0.29	0.64
past	-2.15	0.58	0.64
past	-2.17	0.72	0.64
past	-2.21	0.94	0.67
past	-2.23	1.04	0.67
future	-2.26	1.25	0.70
future	-2.28	1.34	0.70
future	-2.28	1.34	0.70
future	-2.45	2.16	0.76
future	-2.82	3.41	0.79
future	-2.81	3.42	0.79
future	-2.81	3.42	0.79
future	-2.79	3.42	0.79
future	-2.79	3.43	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.74	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.70	3.46	0.80
future	-2.70	3.46	0.80
