new	1.03	-0.00	0.24
past	0.79	0.01	0.27
past	0.72	0.01	0.27
past	0.09	0.03	0.34
past	0.06	0.03	0.34
past	-0.08	0.05	0.37
past	-0.24	0.07	0.40
past	-0.26	0.10	0.40
past	-0.29	0.10	0.40
past	-0.41	0.12	0.40
past	-0.56	0.15	0.43
past	-0.59	0.16	0.43
past	-1.09	0.46	0.49
past	-1.13	0.53	0.49
past	-1.19	0.68	0.49
past	-1.30	1.18	0.55
past	-1.30	1.22	0.55
past	-1.30	1.22	0.55
past	-1.31	1.25	0.55
past	-1.38	1.73	0.58
future	-1.38	2.45	0.64
future	-1.38	2.49	0.66
future	-1.39	2.99	0.70
future	-1.40	3.18	0.70
future	-1.41	3.54	0.73
future	-1.40	3.66	0.76
future	-1.40	3.84	0.76
future	-1.39	4.01	0.76
future	-1.33	4.37	0.79
future	-1.31	4.49	0.81
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
