new	-3.89	-0.40	0.73
past	-3.21	-0.74	0.73
past	-2.50	-1.01	0.70
past	1.89	-1.90	0.73
past	2.88	-0.01	0.51
past	2.51	-0.00	0.49
past	0.68	0.22	0.43
past	1.37	0.00	0.41
past	0.68	0.23	0.43
past	0.81	0.00	0.40
past	0.71	0.00	0.39
past	0.67	0.23	0.40
past	0.79	0.00	0.33
past	0.67	0.22	0.40
past	0.60	0.19	0.40
past	0.53	0.19	0.40
past	0.47	0.19	0.40
past	0.62	0.01	0.43
past	0.33	0.01	0.45
past	-0.34	0.04	0.58
future	-1.65	-1.27	0.73
future	-0.87	-1.82	0.73
future	0.71	-2.05	0.73
future	2.19	-2.23	0.73
future	4.01	-2.23	0.73
future	0.47	0.20	0.40
future	3.44	0.01	0.55
future	3.30	0.01	0.53
future	3.17	0.01	0.52
future	2.97	0.01	0.52
future	0.48	0.19	0.40
future	0.77	0.05	0.17
future	0.77	0.06	0.12
future	0.57	0.08	0.40
future	0.95	0.08	0.40
future	0.98	0.08	0.40
future	1.17	0.08	0.40
future	1.26	0.08	0.40
future	1.32	0.08	0.40
future	1.43	0.08	0.40
