new	1.14	0.08	0.27
past	1.16	0.08	0.27
past	1.22	0.08	0.27
past	-3.08	0.01	0.46
past	1.25	0.08	0.27
past	-1.38	0.01	0.46
past	1.25	0.08	0.27
past	-0.42	-0.03	0.55
past	-0.19	-0.05	0.55
past	1.25	0.08	0.27
past	0.58	-0.15	0.61
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.26	0.08	0.27
past	1.26	0.08	0.27
past	1.30	0.08	0.27
past	2.89	0.49	0.79
past	1.40	0.08	0.27
past	1.41	0.08	0.27
past	3.28	1.76	0.82
future	1.22	0.00	0.27
future	4.08	3.86	0.82
future	1.10	0.01	0.27
future	0.95	0.00	0.28
future	0.38	0.01	0.34
future	-0.14	0.00	0.37
future	-0.94	0.02	0.46
future	-0.94	0.02	0.46
future	-1.42	0.11	0.49
future	-1.87	0.99	0.58
future	-1.87	1.03	0.58
future	-1.92	1.47	0.61
future	-1.92	1.47	0.61
future	-1.92	1.52	0.61
future	-1.99	2.03	0.64
future	-2.13	3.22	0.67
future	-2.14	3.42	0.67
future	-2.14	3.42	0.67
future	-2.15	3.49	0.67
future	-2.16	3.71	0.67
