new	0.53	0.08	0.37
past	0.08	0.08	0.37
past	0.46	0.20	0.34
past	0.46	0.19	0.34
past	0.46	0.18	0.34
past	0.32	0.00	0.34
past	1.10	0.02	0.43
past	2.00	-0.10	0.49
past	2.59	-0.27	0.55
past	-1.58	0.06	0.46
past	0.50	0.15	0.34
past	0.50	0.10	0.34
past	0.43	0.08	0.34
past	1.44	-0.01	0.67
past	3.43	3.30	0.88
past	0.59	0.13	0.34
past	0.58	0.15	0.34
past	3.47	4.34	0.97
past	3.45	4.35	0.97
past	0.47	0.19	0.34
future	0.47	0.19	0.34
future	4.55	0.03	0.61
future	0.50	0.17	0.34
future	0.50	0.15	0.34
future	5.46	0.30	0.70
future	0.50	0.12	0.34
future	5.80	0.62	0.73
future	0.23	0.08	0.34
future	-2.76	0.00	0.49
future	-2.16	0.01	0.46
future	0.10	0.08	0.34
future	1.03	-0.00	0.40
future	-1.84	0.00	0.43
future	1.15	-0.00	0.42
future	1.77	-0.11	0.48
future	2.51	-0.28	0.56
future	0.51	0.91	0.61
future	3.27	1.91	0.78
future	3.27	2.12	0.78
future	3.15	4.38	0.90
