new	1.37	2.91	0.64
past	1.29	2.10	0.64
past	1.23	1.78	0.64
past	0.45	1.44	0.61
past	0.12	1.51	0.61
past	-0.33	1.59	0.58
past	-0.62	1.63	0.58
past	-0.71	1.63	0.58
past	-1.25	1.48	0.52
past	-1.25	1.20	0.50
past	-1.00	0.35	0.43
past	-0.96	0.26	0.43
past	-0.91	0.16	0.40
past	-0.63	0.01	0.38
past	0.06	0.00	0.34
past	0.18	0.00	0.34
past	0.29	0.00	0.34
past	0.42	0.00	0.34
past	0.54	0.00	0.34
past	0.54	0.00	0.34
future	0.58	0.04	0.34
future	-3.81	0.01	0.55
future	-3.72	0.01	0.55
future	0.59	0.05	0.34
future	-2.96	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.17	0.02	0.46
future	0.59	0.05	0.34
future	-1.95	0.03	0.46
future	-1.84	0.03	0.46
future	-1.34	0.03	0.43
future	-0.85	0.01	0.40
future	-0.43	0.01	0.37
future	-0.17	0.01	0.37
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.55	0.01	0.34
