new	-1.45	-0.68	0.70
past	-1.34	-0.17	0.76
past	-2.01	-0.30	0.82
past	0.17	-4.81	0.88
past	-3.20	0.06	0.94
past	0.16	-4.81	0.88
past	1.09	0.08	0.43
past	0.44	0.01	0.47
past	-1.50	0.87	0.76
past	1.00	0.00	0.45
past	0.79	0.01	0.47
past	-0.13	0.03	0.55
past	-0.63	2.61	0.91
past	-0.49	3.19	0.94
past	-0.96	-0.21	0.73
past	-0.27	4.95	0.97
past	-0.26	4.95	0.97
past	-0.23	4.95	0.97
past	2.25	0.00	0.52
past	0.92	0.00	0.44
future	-0.71	-1.09	0.76
future	2.24	-1.09	0.70
future	2.21	-0.08	0.61
future	0.20	4.88	0.94
future	0.55	3.59	0.91
future	1.81	0.00	0.52
future	-1.27	-3.34	0.76
future	0.84	0.00	0.44
future	-0.59	0.09	0.61
future	-1.08	0.16	0.67
future	-1.48	2.40	0.94
future	-1.25	2.85	0.98
future	-1.00	3.30	0.98
future	2.35	-0.04	0.49
future	2.26	-0.03	0.49
future	2.02	-0.01	0.46
future	-0.16	4.97	0.97
future	-0.18	4.96	0.97
future	0.78	0.04	0.40
future	0.77	0.03	0.40
