new	5.70	0.29	0.59
past	5.45	0.24	0.56
past	5.45	0.24	0.56
past	5.15	0.13	0.55
past	5.09	0.11	0.54
past	5.09	0.11	0.54
past	5.09	0.11	0.54
past	5.00	0.08	0.54
past	4.72	0.02	0.53
past	4.68	0.02	0.53
past	4.68	0.02	0.53
past	4.62	0.01	0.53
past	4.33	-0.00	0.51
past	4.07	-0.04	0.50
past	3.78	-0.05	0.50
past	3.62	-0.03	0.49
past	3.44	-0.00	0.48
past	3.12	0.01	0.47
past	3.02	0.00	0.46
past	2.99	0.00	0.46
future	2.91	-0.00	0.46
future	2.23	-0.00	0.42
future	2.20	-0.00	0.42
future	2.05	0.00	0.41
future	2.01	0.00	0.41
future	1.92	0.00	0.40
future	1.76	0.00	0.39
future	1.76	0.00	0.39
future	1.72	0.00	0.39
future	1.60	0.00	0.38
future	1.60	0.00	0.38
future	1.60	0.00	0.38
future	1.55	0.00	0.37
future	1.44	0.00	0.37
future	1.09	0.01	0.35
future	1.01	0.01	0.35
future	0.96	0.01	0.35
future	0.84	0.00	0.36
future	0.75	0.00	0.35
future	0.72	0.00	0.35
