new	0.70	-0.06	0.82
past	-0.13	1.71	0.82
past	3.00	-0.04	0.62
past	-2.72	1.18	0.62
past	-2.71	0.85	0.61
past	3.36	0.53	0.66
past	-2.64	0.68	0.60
past	3.39	0.78	0.66
past	-0.99	-0.00	0.42
past	1.40	1.46	0.64
past	1.06	1.49	0.63
past	-0.27	0.01	0.37
past	-0.06	1.61	0.63
past	0.23	0.00	0.34
past	-0.94	1.70	0.59
past	0.23	0.00	0.34
past	-1.43	1.56	0.57
past	0.23	0.00	0.34
past	-1.62	0.75	0.53
past	0.58	-0.00	0.34
future	1.59	-0.04	0.46
future	0.63	0.00	0.35
future	0.65	0.00	0.35
future	0.74	0.00	0.33
future	0.72	0.00	0.32
future	2.08	1.03	0.70
future	1.99	1.04	0.70
future	0.69	0.00	0.30
future	1.56	1.11	0.70
future	0.68	0.00	0.30
future	0.70	1.20	0.67
future	0.39	1.23	0.67
future	0.06	1.27	0.67
future	-0.76	1.53	0.61
future	-1.16	1.63	0.60
future	-1.23	1.62	0.58
future	-1.61	0.26	0.52
future	-0.72	0.00	0.43
future	0.38	0.01	0.28
future	0.35	0.01	0.25
