new	-3.89	-0.00	0.59
past	-3.78	-0.01	0.59
past	-3.63	-0.00	0.58
past	-3.63	-0.00	0.58
past	-3.41	0.01	0.58
past	-3.35	0.00	0.57
past	-3.29	0.01	0.57
past	-3.21	0.01	0.57
past	-3.18	0.00	0.57
past	-3.18	0.00	0.57
past	-2.80	-0.01	0.55
past	-2.72	-0.01	0.54
past	-2.68	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.54	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.14	0.01	0.52
past	-1.91	0.02	0.50
past	-1.91	0.02	0.50
future	-1.49	0.00	0.47
future	-1.38	0.00	0.46
future	-1.28	0.01	0.46
future	-1.14	0.01	0.45
future	-1.07	0.01	0.45
future	-1.02	0.01	0.45
future	-0.97	0.00	0.44
future	-0.92	0.01	0.44
future	-0.64	0.00	0.43
future	-0.62	0.01	0.43
future	-0.46	0.01	0.42
future	-0.08	0.00	0.40
future	-0.08	0.00	0.40
future	0.01	0.00	0.39
future	0.01	0.00	0.39
future	0.11	0.00	0.39
future	0.20	0.00	0.38
future	0.43	0.00	0.37
future	0.46	0.00	0.37
future	0.52	0.00	0.38
