new	-3.81	-0.01	0.59
past	-3.81	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.47	0.00	0.58
past	-3.47	0.00	0.58
past	-3.29	0.01	0.57
past	-3.18	0.00	0.57
past	-3.18	0.00	0.57
past	-3.09	0.00	0.56
past	-2.99	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.59	-0.01	0.53
past	-2.54	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.14	0.01	0.52
past	-2.14	0.01	0.52
past	-1.96	0.01	0.50
past	-1.91	0.02	0.50
future	-1.68	0.01	0.48
future	-1.57	0.01	0.48
future	-1.33	0.00	0.46
future	-1.22	0.01	0.46
future	-1.22	0.01	0.46
future	-1.11	0.00	0.45
future	-1.11	0.00	0.45
future	-1.07	0.01	0.45
future	-1.02	0.01	0.45
future	-0.97	0.00	0.44
future	-0.97	0.00	0.44
future	-0.46	0.01	0.42
future	-0.23	0.00	0.40
future	-0.18	0.00	0.40
future	-0.14	0.00	0.40
future	0.11	0.00	0.39
future	0.28	0.00	0.37
future	0.32	0.00	0.37
future	0.43	0.00	0.37
future	0.52	0.00	0.38
