new	0.31	0.01	0.24
past	1.56	-0.02	0.40
past	2.32	0.89	0.55
past	2.28	0.91	0.55
past	0.79	0.26	0.00
past	1.83	1.00	0.55
past	0.79	0.26	0.01
past	0.45	1.28	0.55
past	0.24	1.36	0.55
past	0.11	1.41	0.55
past	0.78	0.26	0.22
past	-0.77	1.65	0.52
past	-1.82	1.71	0.46
past	-2.00	1.18	0.40
past	-1.89	0.45	0.37
past	-1.82	0.29	0.37
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-0.06	0.01	0.24
past	0.79	0.22	0.24
future	0.67	0.01	0.24
future	0.76	0.17	0.24
future	1.58	0.02	0.34
future	1.88	0.04	0.37
future	2.19	0.12	0.40
future	0.46	0.08	0.24
future	0.46	0.08	0.24
future	0.39	0.08	0.24
future	4.95	-0.18	0.70
future	4.96	-0.19	0.70
future	5.01	-1.12	0.76
future	5.01	-1.45	0.76
future	0.05	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.99	-2.63	0.79
future	4.98	-2.69	0.79
future	4.98	-2.69	0.79
future	0.12	0.06	0.24
future	4.98	-2.67	0.79
