new	1.19	0.00	0.24
past	0.90	0.00	0.28
past	0.69	-0.01	0.32
past	0.63	-0.01	0.32
past	0.63	-0.01	0.32
past	-0.22	-0.02	0.43
past	-0.90	-0.18	0.52
past	-0.93	-1.29	0.57
past	-0.93	-1.29	0.57
past	-0.79	-1.45	0.58
past	-0.49	-1.63	0.59
past	-0.36	-1.66	0.59
past	1.60	-1.84	0.55
past	2.01	-1.88	0.55
past	2.43	-1.85	0.53
past	2.74	-0.77	0.44
past	2.61	-0.10	0.37
past	1.72	-0.07	0.29
past	1.09	-0.07	0.24
past	-0.47	0.10	0.40
future	-1.30	0.89	0.51
future	-0.89	1.42	0.57
future	-0.89	1.42	0.57
future	-0.56	1.71	0.60
future	0.86	2.61	0.59
future	0.93	2.63	0.58
future	0.95	2.64	0.58
future	1.00	2.65	0.58
future	1.21	2.69	0.57
future	1.62	2.95	0.56
future	2.10	3.31	0.53
future	2.16	3.35	0.53
future	2.51	3.58	0.53
future	2.56	3.62	0.53
future	2.87	3.80	0.52
future	2.98	3.86	0.52
future	3.58	4.15	0.52
future	3.66	4.20	0.52
future	3.58	4.23	0.52
future	3.57	4.23	0.52
