new	1.66	-4.40	1.04
past	1.66	-4.40	1.04
past	1.35	-4.31	1.04
past	1.29	-4.29	1.04
past	1.09	-4.24	1.04
past	1.09	-4.24	1.04
past	0.68	-4.14	1.04
past	0.43	-4.07	1.04
past	0.38	-4.06	1.04
past	0.26	-4.02	1.04
past	-0.04	-3.93	1.04
past	-0.04	-3.93	1.04
past	-0.08	-3.90	1.04
past	-0.26	-3.82	1.04
past	-0.33	-3.79	1.04
past	-0.44	-3.72	1.04
past	-0.52	-3.66	1.01
past	-0.89	-3.32	1.01
past	-1.08	-3.09	1.01
past	-1.14	-3.02	1.01
future	-1.41	-2.73	1.01
future	-1.49	-2.66	1.01
future	-1.63	-2.56	1.01
future	-1.72	-2.49	1.01
future	-2.39	-1.97	0.98
future	-2.43	-1.92	0.98
future	-2.50	-1.86	0.98
future	-2.53	-1.83	0.98
future	-2.73	-1.63	0.98
future	-2.73	-1.63	0.98
future	-2.81	-1.55	0.98
future	-2.81	-1.55	0.98
future	-2.92	-1.45	0.98
future	-3.03	-1.34	0.98
future	-3.03	-1.34	0.98
future	-3.22	-1.14	0.98
future	-3.57	-0.83	0.98
future	-3.97	-0.53	0.98
future	-4.00	-0.51	0.98
future	-4.07	-0.46	0.98
