new	2.97	-3.88	0.85
past	2.93	-3.84	0.85
past	2.62	-3.53	0.85
past	2.40	-3.36	0.82
past	2.36	-3.33	0.82
past	2.32	-3.30	0.82
past	2.20	-3.22	0.82
past	1.73	-2.92	0.79
past	1.68	-2.90	0.79
past	0.86	-2.44	0.76
past	0.78	-2.40	0.76
past	0.71	-2.36	0.76
past	0.67	-2.34	0.76
past	0.45	-2.18	0.76
past	0.42	-2.15	0.76
past	0.40	-2.11	0.76
past	0.35	-2.04	0.76
past	0.30	-1.62	0.76
past	0.32	-1.53	0.76
past	0.41	-1.34	0.76
future	0.44	-1.29	0.76
future	0.47	-1.25	0.76
future	0.51	-1.21	0.76
future	0.95	-0.96	0.73
future	1.76	-0.93	0.67
future	1.76	-0.93	0.67
future	1.76	-0.93	0.67
future	1.82	-0.93	0.67
future	2.04	-0.93	0.67
future	2.14	-0.92	0.67
future	2.52	-0.56	0.64
future	2.52	-0.52	0.64
future	2.53	-0.44	0.64
future	2.50	-0.18	0.61
future	2.32	0.01	0.58
future	2.00	0.02	0.55
future	1.89	0.02	0.52
future	1.76	0.01	0.52
future	1.69	0.01	0.49
future	1.66	0.00	0.49
