new	0.78	0.27	0.01
past	5.39	-1.63	1.64
past	4.64	-1.47	1.61
past	4.12	-1.36	1.58
past	0.79	0.27	0.07
past	0.79	0.26	0.08
past	0.79	0.26	0.08
past	2.45	-1.01	1.51
past	1.91	-0.89	1.49
past	1.91	-0.89	1.49
past	1.12	-0.73	1.45
past	0.97	-0.69	1.44
past	0.89	-0.68	1.44
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.11	0.01	0.43
past	-0.68	-0.05	0.40
past	-0.53	-0.06	0.40
future	0.78	0.24	0.27
future	0.78	0.21	0.27
future	0.79	0.20	0.27
future	0.79	0.18	0.27
future	1.02	1.22	0.67
future	0.89	1.26	0.70
future	0.79	0.16	0.27
future	0.79	0.16	0.27
future	-0.20	1.60	0.81
future	0.82	0.08	0.27
future	0.86	0.08	0.27
future	0.86	0.08	0.27
future	1.05	0.08	0.27
future	1.12	0.08	0.30
future	1.16	0.08	0.27
future	1.23	0.08	0.30
future	1.27	0.08	0.30
future	1.30	0.08	0.30
future	1.31	0.08	0.30
future	-3.20	2.92	0.91
