new	-0.27	-0.00	0.46
past	-0.74	-0.01	0.56
past	-1.16	-0.00	0.59
past	-1.50	0.13	0.63
past	-1.91	0.75	0.68
past	-2.06	1.77	0.73
past	-1.82	3.29	0.86
past	-1.69	4.27	0.88
past	-1.75	-0.70	0.70
past	-1.73	4.27	0.90
past	-3.68	-1.91	0.88
past	-1.28	-0.14	0.64
past	2.62	-0.02	0.46
past	2.24	-0.01	0.43
past	2.11	-0.01	0.40
past	1.20	-0.01	0.34
past	1.14	-0.00	0.34
past	-3.17	2.79	0.91
past	1.07	0.00	0.37
past	1.00	0.00	0.39
future	-0.05	-0.08	0.56
future	-0.79	1.04	0.74
future	-0.45	3.43	0.90
future	-0.44	3.60	0.89
future	-0.33	4.94	0.88
future	-0.31	4.92	0.88
future	1.92	-1.22	0.64
future	-1.57	-0.06	0.64
future	2.46	-0.06	0.44
future	-0.48	-1.56	0.67
future	-0.48	-1.56	0.67
future	1.02	0.00	0.34
future	0.25	0.01	0.43
future	-0.60	-0.01	0.52
future	-1.79	0.54	0.70
future	-1.94	1.62	0.70
future	-1.72	2.65	0.73
future	-1.66	3.01	0.70
future	-1.27	4.54	0.73
future	-1.78	-1.23	0.61
