new	1.65	0.58	0.61
past	0.31	2.74	0.79
past	-0.00	-0.08	0.43
past	-2.00	-0.46	0.61
past	0.41	-1.01	0.61
past	2.34	-1.26	0.58
past	1.51	-0.01	0.34
past	0.06	0.01	0.38
past	-1.58	-0.04	0.52
past	-1.09	-0.88	0.64
past	4.92	-2.65	0.73
past	-1.70	-0.81	0.64
past	0.19	0.03	0.37
past	-0.69	0.03	0.44
past	-0.04	-0.93	0.64
past	2.33	-1.07	0.61
past	2.59	-0.02	0.46
past	-0.49	0.04	0.50
past	-2.12	0.21	0.66
past	0.12	0.05	0.40
future	-1.08	-1.00	0.64
future	-2.81	0.66	0.64
future	1.72	-1.08	0.61
future	-4.01	0.94	0.73
future	1.15	0.00	0.30
future	1.01	-0.82	0.64
future	2.54	-0.95	0.61
future	2.25	-0.00	0.43
future	2.11	-0.88	0.55
future	-0.09	0.04	0.40
future	1.66	4.97	1.04
future	1.10	2.45	1.04
future	0.69	0.65	1.07
future	0.29	-2.35	1.07
future	-0.27	-3.08	0.96
future	1.98	-1.15	0.62
future	2.94	-0.04	0.52
future	-1.97	-0.32	0.58
future	1.56	0.00	0.37
future	1.83	-0.78	0.58
