new	0.33	0.01	0.40
past	0.33	0.01	0.40
past	0.36	0.01	0.40
past	0.43	0.00	0.40
past	0.43	0.00	0.40
past	0.93	-0.01	0.49
past	1.08	-0.01	0.51
past	1.08	-0.01	0.51
past	1.17	-0.01	0.52
past	1.89	-0.08	0.64
past	1.97	-0.10	0.64
past	2.02	-0.11	0.67
past	2.21	-0.20	0.67
past	2.46	-0.28	0.70
past	2.63	-0.20	0.70
past	2.65	-0.18	0.70
past	2.66	0.89	0.73
past	1.59	1.19	0.70
past	1.52	1.21	0.67
past	1.27	1.26	0.67
future	-0.13	1.44	0.70
future	-0.91	1.47	0.67
future	-0.93	1.45	0.67
future	-1.08	0.98	0.58
future	-1.08	0.98	0.58
future	-1.08	0.97	0.58
future	-1.08	0.95	0.58
future	-1.03	0.64	0.55
future	-0.98	0.52	0.52
future	-0.91	0.36	0.52
future	-0.91	0.36	0.52
future	-0.89	0.32	0.49
future	-0.88	0.31	0.49
future	-0.43	0.01	0.43
future	-0.31	0.01	0.40
future	-0.31	0.01	0.40
future	0.15	0.01	0.37
future	0.31	0.01	0.37
future	0.46	0.00	0.39
future	0.47	0.00	0.39
