new	5.19	1.99	1.25
past	5.01	1.83	1.25
past	4.93	1.75	1.25
past	4.91	1.73	1.25
past	4.49	1.33	1.25
past	4.17	1.07	1.25
past	4.15	1.05	1.25
past	4.00	0.94	1.25
past	3.87	0.85	1.25
past	3.84	0.83	1.25
past	3.73	0.75	1.26
past	2.91	0.11	1.28
past	2.79	0.03	1.28
past	2.47	-0.22	1.28
past	2.44	-0.24	1.28
past	2.17	-0.44	1.25
past	1.98	-0.58	1.25
past	1.88	-0.65	1.25
past	1.84	-0.68	1.25
past	1.79	-0.72	1.25
future	1.41	-0.99	1.22
future	1.41	-0.99	1.22
future	0.95	-1.33	1.25
future	0.82	-1.43	1.25
future	0.82	-1.43	1.25
future	0.67	-1.54	1.25
future	0.67	-1.54	1.25
future	0.64	-1.57	1.25
future	0.41	-1.74	1.25
future	0.09	-1.99	1.25
future	-0.02	-2.06	1.25
future	-0.05	-2.09	1.25
future	-0.47	-2.42	1.25
future	-0.57	-2.50	1.25
future	-0.89	-2.75	1.25
future	-0.97	-2.80	1.25
future	-1.00	-2.82	1.25
future	-1.28	-3.03	1.25
future	-1.84	-3.45	1.25
future	-2.14	-3.67	1.25
