new	4.57	-0.02	0.53
past	4.11	-0.03	0.49
past	3.79	-0.03	0.47
past	3.79	-0.03	0.47
past	3.72	-0.02	0.46
past	3.30	-0.01	0.43
past	2.41	-0.00	0.37
past	1.56	0.00	0.32
past	1.40	0.00	0.30
past	1.20	0.00	0.30
past	-1.07	-1.93	0.58
past	-0.72	-1.69	0.58
past	0.58	0.03	0.30
past	-0.01	-1.28	0.55
past	0.46	-1.21	0.58
past	0.80	-1.21	0.58
past	0.98	-1.22	0.55
past	1.37	-1.22	0.58
past	0.62	0.19	0.30
past	2.21	-1.19	0.55
future	0.66	0.19	0.30
future	2.47	-1.21	0.55
future	2.57	-1.21	0.58
future	2.65	-1.21	0.58
future	3.07	-1.18	0.58
future	3.45	-0.88	0.52
future	3.55	-0.44	0.49
future	3.52	-0.22	0.46
future	3.40	0.06	0.46
future	3.07	0.26	0.43
future	2.83	0.22	0.40
future	2.02	0.01	0.37
future	1.59	0.00	0.34
future	1.31	0.01	0.30
future	0.90	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.04	0.30
future	0.89	0.06	0.30
future	0.93	0.06	0.30
future	0.97	0.05	0.30
