new	-1.39	-0.15	0.55
past	3.16	-0.14	0.46
past	2.23	-0.01	0.40
past	1.79	-0.00	0.34
past	1.21	0.08	0.27
past	1.43	0.07	0.27
past	1.40	0.07	0.30
past	1.45	0.01	0.27
past	-1.27	-0.10	0.49
past	-2.26	-1.03	0.64
past	-0.32	-2.46	0.64
past	0.16	-2.56	0.61
past	0.79	0.07	0.27
past	2.60	-0.01	0.43
past	1.17	0.08	0.27
past	1.13	0.00	0.30
past	-0.20	0.00	0.40
past	2.57	-0.02	0.40
past	2.54	-0.01	0.40
past	0.79	0.04	0.27
future	0.37	0.65	0.67
future	2.22	0.00	0.34
future	1.42	0.03	0.29
future	2.97	-1.70	0.52
future	1.08	0.08	0.30
future	1.28	0.08	0.30
future	-2.17	-0.94	0.58
future	0.52	0.00	0.30
future	1.27	-1.66	0.61
future	2.10	-1.78	0.61
future	-1.97	-0.09	0.52
future	-1.67	-1.75	0.61
future	0.90	0.00	0.30
future	0.14	-2.00	0.61
future	0.45	-1.96	0.61
future	2.33	-1.94	0.58
future	2.12	0.00	0.34
future	-1.38	-2.11	0.61
future	2.67	0.00	0.37
future	1.77	0.01	0.34
