new	0.43	-3.88	0.91
past	0.43	-3.82	0.91
past	0.43	-3.73	0.91
past	0.34	-3.41	0.88
past	0.33	-3.14	0.88
past	0.34	-3.00	0.88
past	0.38	-2.76	0.88
past	0.52	-2.31	0.88
past	0.53	-2.26	0.88
past	0.64	-1.70	0.88
past	0.73	-1.07	0.88
past	0.76	-0.86	0.88
past	0.54	0.38	0.88
past	0.54	0.44	0.88
past	0.48	0.96	0.85
past	0.41	1.58	0.82
past	0.41	1.67	0.82
past	0.55	2.25	0.79
past	1.15	2.58	0.73
past	1.62	2.02	0.67
future	1.11	1.57	0.64
future	0.94	1.57	0.64
future	0.94	1.57	0.64
future	0.46	1.61	0.64
future	0.28	1.61	0.64
future	-0.22	1.58	0.67
future	-0.59	1.53	0.64
future	-0.70	1.50	0.64
future	-1.09	1.23	0.58
future	-1.21	1.02	0.58
future	-1.23	0.40	0.52
future	-1.21	0.32	0.49
future	-0.58	0.00	0.43
future	-0.09	0.00	0.37
future	-0.01	0.00	0.37
future	0.49	0.00	0.34
future	0.57	0.00	0.34
future	0.61	0.00	0.34
future	0.78	0.00	0.34
future	0.79	0.00	0.34
