new	4.47	2.42	0.69
past	4.10	2.35	0.69
past	1.08	-0.00	0.34
past	3.60	2.26	0.66
past	0.67	-0.01	0.37
past	0.01	-0.02	0.43
past	-0.28	0.00	0.46
past	-0.44	0.01	0.46
past	1.22	1.88	0.63
past	0.78	1.87	0.63
past	-1.07	0.04	0.55
past	0.02	1.66	0.61
past	-0.11	1.47	0.59
past	-0.37	0.86	0.57
past	-0.41	0.73	0.57
past	-0.41	0.73	0.57
past	-2.00	-0.78	0.70
past	-0.56	0.14	0.59
past	-1.99	-1.26	0.74
past	-0.49	-0.42	0.60
future	0.45	-0.91	0.60
future	-1.63	-2.31	0.82
future	-1.60	-2.39	0.82
future	-1.56	-2.50	0.84
future	1.74	-1.34	0.59
future	-1.16	-3.47	0.91
future	-1.03	-3.72	0.94
future	-0.98	-3.83	0.94
future	-0.92	-3.99	0.94
future	2.71	-1.53	0.55
future	2.95	-1.56	0.56
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	3.47	-1.41	0.56
future	3.50	-1.38	0.56
future	3.50	-1.38	0.56
future	3.73	-0.82	0.56
future	1.84	0.00	0.38
future	1.63	0.01	0.35
future	1.20	0.01	0.32
