new	0.80	0.21	0.36
past	0.57	0.00	0.37
past	2.18	-0.06	0.52
past	2.92	-0.12	0.58
past	2.25	3.94	0.73
past	4.32	-0.01	0.70
past	2.19	3.50	0.71
past	2.10	3.15	0.69
past	4.50	0.43	0.73
past	4.58	0.83	0.76
past	-0.12	1.98	0.64
past	4.88	2.87	0.88
past	4.79	2.89	0.88
past	5.34	-1.67	0.60
past	4.78	-1.41	0.58
past	-0.80	0.03	0.46
past	-0.61	0.01	0.46
past	4.08	-1.13	0.56
past	0.26	0.01	0.40
past	3.20	-1.01	0.56
future	0.47	0.00	0.40
future	0.47	0.00	0.40
future	0.50	0.00	0.40
future	-0.46	-0.53	0.49
future	1.51	0.01	0.51
future	0.05	0.01	0.40
future	0.19	0.03	0.39
future	2.12	0.02	0.60
future	3.17	1.74	0.86
future	3.47	3.52	0.95
future	3.48	3.63	0.95
future	0.22	0.00	0.43
future	3.41	4.17	0.96
future	1.50	-0.02	0.50
future	2.05	-0.09	0.55
future	2.09	-0.10	0.55
future	2.72	-0.28	0.61
future	3.74	-0.88	0.70
future	4.67	-1.47	0.79
future	5.06	-1.69	0.79
