new	0.19	0.00	0.18
past	0.36	0.01	0.18
past	0.52	0.00	0.18
past	1.61	-0.03	0.30
past	2.37	-0.02	0.37
past	2.55	0.19	0.37
past	2.40	1.03	0.43
past	2.14	1.18	0.43
past	2.03	1.21	0.46
past	0.75	0.01	0.21
past	1.61	1.25	0.49
past	1.09	-0.00	0.27
past	1.09	-0.00	0.27
past	1.61	-0.05	0.34
past	-0.08	1.13	0.58
past	2.78	-0.05	0.46
past	3.28	-0.52	0.52
past	-0.47	-0.08	0.64
past	-0.47	-0.10	0.64
past	-0.40	-0.32	0.67
future	0.08	-0.64	0.73
future	2.82	-1.71	0.64
future	0.48	-0.64	0.73
future	2.48	-2.48	0.73
future	2.34	-2.76	0.73
future	2.18	-3.15	0.73
future	2.02	-3.52	0.73
future	2.28	-0.66	0.76
future	1.42	-4.81	0.76
future	3.45	-0.90	0.76
future	0.62	0.14	0.21
future	1.44	-4.80	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.53	-4.77	0.76
future	0.62	0.14	0.21
future	5.15	-1.16	0.79
future	0.62	0.14	0.21
future	5.36	-1.20	0.79
future	0.62	0.14	0.21
