new	0.84	0.01	0.39
past	0.84	0.01	0.39
past	-3.84	-0.07	0.61
past	-3.60	-0.11	0.64
past	-3.44	-0.11	0.66
past	-0.55	0.27	0.49
past	-3.35	-0.10	0.67
past	-0.58	0.31	0.49
past	-3.27	-0.07	0.70
past	-0.63	0.39	0.52
past	-3.19	-0.03	0.70
past	-0.67	0.47	0.52
past	-0.61	1.03	0.55
past	-0.53	1.14	0.58
past	-2.67	0.74	0.76
past	-2.69	1.09	0.79
past	-0.07	1.46	0.61
past	0.00	1.51	0.61
past	-2.73	1.27	0.82
past	-2.77	1.42	0.82
future	0.32	1.74	0.64
future	-2.96	2.04	0.88
future	0.73	2.02	0.67
future	0.73	2.02	0.67
future	-3.21	2.96	0.91
future	1.33	2.86	0.73
future	1.33	2.86	0.73
future	-3.21	2.96	0.91
future	1.32	3.12	0.76
future	1.33	3.41	0.76
future	1.35	3.52	0.79
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.39	3.93	0.82
future	1.43	4.60	0.85
future	1.43	4.60	0.85
future	1.45	4.88	0.85
future	-3.22	2.94	0.91
future	1.46	4.99	0.88
