new	0.23	0.00	0.34
past	0.30	0.01	0.34
past	0.33	0.01	0.34
past	0.45	0.00	0.34
past	0.49	0.00	0.34
past	0.77	0.00	0.34
past	0.95	-0.00	0.34
past	1.06	-0.00	0.34
past	1.06	-0.00	0.34
past	1.13	-0.01	0.37
past	1.30	-0.02	0.37
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	1.81	-0.05	0.40
past	1.86	-0.06	0.40
past	1.98	-0.08	0.40
past	2.16	-0.10	0.40
past	2.45	-0.17	0.43
past	2.45	-0.17	0.43
past	2.51	-0.18	0.44
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.90	-0.32	0.49
future	3.22	-0.44	0.52
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.62	-0.69	0.58
future	3.63	-0.70	0.58
future	3.63	-0.70	0.58
future	3.72	-0.77	0.58
future	3.86	-0.90	0.61
future	3.86	-0.90	0.61
future	3.86	-0.90	0.61
future	3.98	-1.01	0.61
future	3.98	-1.01	0.61
future	4.46	-1.33	0.65
future	4.54	-1.38	0.66
future	4.87	-1.62	0.70
future	4.97	-1.70	0.70
future	5.29	-1.96	0.72
