new	-1.23	-4.09	1.81
past	-1.12	-3.54	1.81
past	-1.08	-3.36	1.81
past	-1.08	-3.36	1.81
past	-1.01	-2.99	1.81
past	-0.93	-2.60	1.81
past	-0.92	-2.54	1.81
past	-0.86	-2.27	1.81
past	-0.78	-1.86	1.81
past	-0.74	-1.68	1.81
past	-0.73	-1.61	1.81
past	-0.62	-1.04	1.81
past	-0.62	-1.04	1.81
past	-0.57	-0.82	1.81
past	-0.53	-0.60	1.81
past	-0.52	-0.54	1.81
past	-0.49	-0.40	1.81
past	-0.48	-0.35	1.81
past	-0.46	-0.25	1.81
past	-0.40	0.05	1.81
future	-0.29	0.61	1.81
future	-0.17	1.21	1.81
future	-0.16	1.27	1.81
future	-0.16	1.27	1.81
future	-0.16	1.27	1.81
future	-0.12	1.48	1.81
future	-0.10	1.54	1.81
future	-0.06	1.73	1.81
future	0.05	2.29	1.81
future	0.17	2.88	1.81
future	0.26	3.37	1.81
future	0.27	3.42	1.81
future	0.27	3.42	1.81
future	0.30	3.55	1.81
future	0.33	3.70	1.81
future	0.45	4.29	1.81
future	0.45	4.29	1.81
future	0.48	4.44	1.81
future	0.50	4.56	1.81
future	0.59	5.01	1.81
