new	2.35	-4.22	0.76
past	1.74	-3.96	0.76
past	1.39	-3.84	0.73
past	1.39	-3.84	0.73
past	1.29	-3.80	0.73
past	0.51	-3.54	0.73
past	-0.09	-3.40	0.73
past	-0.17	-3.37	0.73
past	-0.49	-3.27	0.73
past	-1.47	-2.50	0.70
past	-0.45	-1.73	0.64
past	-0.09	-1.67	0.61
past	0.15	-1.66	0.61
past	0.45	-1.65	0.64
past	1.62	-1.60	0.61
past	1.68	-1.60	0.61
past	2.33	-1.57	0.61
past	2.42	-1.56	0.58
past	2.57	-1.55	0.58
past	2.68	-1.55	0.58
future	3.19	-1.46	0.55
future	3.36	-1.31	0.55
future	3.43	-0.61	0.52
future	3.38	-0.23	0.49
future	3.38	-0.23	0.49
future	3.31	-0.14	0.49
future	2.93	-0.02	0.46
future	2.40	0.00	0.43
future	2.25	0.01	0.40
future	2.17	0.01	0.40
future	1.64	0.00	0.37
future	1.50	0.00	0.37
future	1.42	0.00	0.37
future	1.29	0.00	0.34
future	1.23	0.01	0.34
future	0.98	0.00	0.34
future	0.96	0.00	0.34
future	0.93	0.00	0.34
future	0.90	0.00	0.34
future	0.83	0.24	0.34
