new	-2.66	3.12	0.61
past	-2.21	2.87	0.61
past	-1.96	2.68	0.61
past	-1.39	2.22	0.64
past	-0.71	-0.22	0.64
past	0.02	-1.30	0.64
past	0.34	4.34	0.93
past	0.37	4.19	0.91
past	1.06	-1.43	0.61
past	0.42	3.91	0.91
past	1.52	-1.46	0.61
past	0.55	2.96	0.88
past	2.45	-1.49	0.58
past	2.66	-1.49	0.58
past	2.87	-1.49	0.55
past	3.36	-1.18	0.52
past	0.41	0.25	0.70
past	3.38	-0.48	0.49
past	3.08	0.09	0.43
past	0.36	-0.90	0.67
future	0.96	-1.35	0.64
future	1.13	-1.35	0.64
future	1.29	-1.34	0.64
future	1.29	-1.34	0.64
future	1.68	-1.30	0.64
future	1.98	0.01	0.37
future	1.96	-1.27	0.61
future	1.61	0.01	0.34
future	1.02	0.00	0.34
future	0.89	0.00	0.34
future	3.25	-0.00	0.52
future	0.89	0.01	0.34
future	1.50	0.00	0.40
future	1.41	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.10	0.37
future	0.80	0.17	0.37
future	0.79	0.19	0.37
future	0.79	0.19	0.37
