new	2.54	3.89	0.73
past	1.83	3.64	0.73
past	0.93	2.43	0.73
past	0.82	1.29	0.73
past	0.77	0.90	0.73
past	0.76	0.80	0.73
past	0.73	0.60	0.73
past	0.57	-0.36	0.73
past	0.56	-0.41	0.73
past	0.52	-0.72	0.76
past	0.34	-1.74	0.75
past	0.33	-1.84	0.73
past	0.05	-3.07	0.76
past	-0.24	-3.98	0.76
past	-0.44	-4.47	0.76
past	-1.12	-4.43	0.74
past	-1.22	-4.39	0.74
past	-1.49	-4.17	0.73
past	-1.33	-3.76	0.67
past	-1.24	-3.62	0.67
future	-0.80	-2.99	0.61
future	-0.19	-2.12	0.55
future	-0.01	-1.93	0.52
future	0.08	-1.87	0.52
future	0.22	-1.80	0.52
future	0.96	-1.80	0.49
future	1.98	-1.96	0.49
future	3.02	-1.56	0.43
future	3.07	-1.26	0.43
future	3.11	-1.08	0.43
future	3.20	-0.76	0.40
future	3.21	-0.73	0.40
future	3.26	-0.56	0.40
future	3.31	-0.36	0.37
future	3.32	-0.30	0.37
future	2.07	0.00	0.27
future	2.07	0.00	0.27
future	1.88	0.00	0.25
future	1.92	0.00	0.25
future	1.92	0.00	0.25
