new	5.51	-1.75	0.67
past	0.42	-3.28	0.91
past	-1.86	-4.00	0.82
past	-2.40	2.26	0.46
past	-2.35	2.23	0.46
past	-1.46	0.49	0.46
past	-1.38	0.27	0.43
past	-0.41	0.00	0.34
past	0.19	0.01	0.27
past	0.69	0.00	0.27
past	0.98	0.00	0.30
past	1.64	0.64	0.49
past	0.96	0.00	0.30
past	-1.17	0.05	0.40
past	-0.37	-0.01	0.37
past	0.30	-2.01	0.85
past	4.17	1.72	0.70
past	0.70	0.00	0.27
past	4.06	3.50	0.79
past	4.28	-1.87	0.85
future	-0.83	0.01	0.58
future	0.71	0.00	0.29
future	0.11	0.01	0.27
future	0.73	0.01	0.30
future	0.56	0.00	0.24
future	1.20	-0.68	0.46
future	0.71	-0.12	0.24
future	0.23	0.00	0.27
future	0.93	-0.00	0.33
future	0.97	-0.00	0.31
future	1.61	-0.37	0.46
future	1.59	-0.40	0.46
future	1.58	-0.42	0.46
future	0.94	-0.00	0.31
future	0.83	-0.63	0.49
future	0.70	-0.00	0.33
future	0.98	-0.50	0.49
future	0.34	0.78	0.52
future	-1.11	1.48	0.61
future	-2.07	1.90	0.67
