new	-3.70	-0.01	0.48
past	-3.65	-0.01	0.48
past	-3.45	-0.01	0.47
past	-3.38	-0.01	0.46
past	-3.19	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.42	-0.00	0.43
past	-2.30	-0.00	0.42
past	-2.25	-0.00	0.43
past	-2.10	-0.00	0.42
past	-1.20	-0.00	0.37
past	-1.20	-0.00	0.37
past	-0.32	0.10	0.41
past	-0.28	0.12	0.42
past	-0.16	0.20	0.44
past	-0.13	0.23	0.45
past	-0.13	0.23	0.45
past	-0.07	0.28	0.46
past	-0.03	0.33	0.46
past	0.11	0.57	0.50
future	0.19	0.95	0.55
future	0.16	1.08	0.57
future	-0.00	1.31	0.60
future	-0.00	1.31	0.60
future	-0.00	1.31	0.60
future	-0.16	1.40	0.62
future	-0.21	1.42	0.63
future	-0.39	1.48	0.65
future	-0.58	1.55	0.67
future	-0.89	1.73	0.72
future	-0.92	1.74	0.72
future	-1.31	1.91	0.76
future	-1.35	1.93	0.76
future	-1.40	1.95	0.78
future	-1.67	2.05	0.80
future	-1.89	2.13	0.80
future	-1.98	2.18	0.80
future	-2.14	2.24	0.80
future	-2.67	2.51	0.81
future	-2.92	2.66	0.80
