new	4.04	-0.02	0.48
past	3.48	-0.01	0.44
past	-3.15	-2.50	0.58
past	-3.15	-2.50	0.58
past	-2.22	-2.48	0.58
past	1.40	0.00	0.30
past	-1.77	-2.37	0.58
past	1.09	0.00	0.30
past	1.00	0.00	0.30
past	0.89	0.00	0.30
past	-0.87	-1.80	0.58
past	0.60	0.02	0.30
past	0.58	0.02	0.30
past	-0.58	-1.62	0.58
past	-0.24	-1.39	0.55
past	0.27	-1.22	0.58
past	0.86	-1.21	0.58
past	0.59	0.15	0.30
past	1.09	-1.22	0.55
past	1.59	-1.21	0.58
future	0.67	0.19	0.30
future	2.57	-1.21	0.58
future	2.61	-1.21	0.58
future	0.68	0.20	0.30
future	3.54	-0.33	0.49
future	3.50	-0.17	0.49
future	3.04	0.26	0.43
future	2.89	0.23	0.43
future	2.27	0.03	0.40
future	1.94	0.01	0.37
future	1.89	0.01	0.37
future	1.31	0.01	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
future	0.79	0.04	0.30
future	0.82	0.07	0.30
future	0.87	0.07	0.30
future	0.88	0.07	0.30
future	0.91	0.06	0.30
future	0.94	0.06	0.30
