new	0.98	-0.00	0.44
past	0.98	-0.00	0.44
past	0.70	0.01	0.48
past	0.59	0.02	0.49
past	0.56	0.02	0.50
past	0.21	0.06	0.55
past	0.03	0.10	0.57
past	-0.45	0.46	0.66
past	-0.59	0.82	0.71
past	-0.62	1.03	0.72
past	-0.62	1.19	0.73
past	-0.61	1.39	0.75
past	-0.60	1.44	0.75
past	-0.54	1.74	0.78
past	-0.50	1.89	0.79
past	-0.47	2.00	0.79
past	-0.44	2.07	0.80
past	-0.27	2.59	0.83
past	-0.25	2.64	0.83
past	-0.22	2.72	0.84
future	-0.08	3.02	0.85
future	0.02	3.22	0.87
future	0.17	3.49	0.88
future	0.17	3.49	0.88
future	0.23	3.60	0.89
future	0.46	3.95	0.91
future	0.49	3.99	0.91
future	0.64	4.23	0.92
future	0.94	4.69	0.95
future	1.00	4.79	0.96
future	1.06	4.88	0.96
future	1.18	5.08	0.97
future	1.17	5.00	0.97
future	1.15	4.93	0.97
future	1.13	4.84	0.96
future	1.13	4.83	0.96
future	1.12	4.80	0.96
future	1.10	4.72	0.96
future	1.10	4.71	0.96
future	1.10	4.67	0.96
