new	2.98	0.03	0.52
past	0.81	0.02	0.40
past	-0.53	-1.62	0.69
past	0.05	0.02	0.46
past	-0.37	0.02	0.49
past	0.28	-1.38	0.76
past	0.11	-0.83	0.66
past	0.88	0.01	0.40
past	0.01	-0.92	0.76
past	0.53	5.03	0.94
past	-0.27	-1.15	0.69
past	-1.79	-1.61	0.70
past	1.97	0.26	0.73
past	1.35	0.08	0.40
past	-1.41	-1.45	0.70
past	1.43	0.07	0.37
past	-0.67	0.06	0.49
past	3.60	-2.16	0.70
past	-3.67	1.99	0.92
past	0.59	-3.36	0.67
future	2.00	0.01	0.43
future	1.06	-1.35	0.67
future	-2.41	-0.06	0.61
future	0.30	-1.73	0.67
future	1.26	0.00	0.39
future	-1.15	0.04	0.52
future	3.08	-1.21	0.61
future	2.63	0.06	0.49
future	-2.52	-1.00	0.70
future	-2.24	-1.01	0.70
future	-1.97	-0.76	0.62
future	-1.38	-1.16	0.67
future	0.58	0.01	0.40
future	-1.21	-1.23	0.70
future	-0.71	0.05	0.49
future	-0.94	0.06	0.49
future	2.55	0.00	0.48
future	0.62	0.01	0.40
future	2.58	-0.44	0.59
future	2.40	-0.13	0.55
